star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.27411413e+05,9.43777604e+01,-1.51725659e-06,4.74618942,1.07039131,-2.84993879,7.34056010e-01,3.15141027e-05,7.69534225,4.26151393e-01,0,0.15051095606206527
4.43962427e+05,9.43521069e+01,-1.52394598e-06,4.74636272,1.07068197,-2.85014988,7.32673414e-01,3.02774176e-05,7.69553304,4.26398799e-01,0,0.15650990840455153
4.60513440e+05,9.43264534e+01,-1.53063537e-06,4.74653602,1.07097263,-2.85036096,7.31290818e-01,2.90407325e-05,7.69572382,4.26646205e-01,0,0.16250886038458554
4.77064453e+05,9.43007999e+01,-1.53732475e-06,4.74670932,1.07126328,-2.85057205,7.29908222e-01,2.78040474e-05,7.69591461,4.26893611e-01,0,0.16850781236461956
4.93615467e+05,9.42751465e+01,-1.54401414e-06,4.74688262,1.07155394,-2.85078314,7.28525626e-01,2.65673623e-05,7.69610539,4.27141017e-01,0,0.17450676470710583
5.10526651e+05,9.42488441e+01,-1.55086651e-06,4.74706547,1.07184188,-2.85099290,7.27082568e-01,2.53380824e-05,7.69630111,4.27395275e-01,0,0.1806362614781808
5.30338737e+05,9.42173155e+01,-1.55903159e-06,4.74732525,1.07210790,-2.85119197,7.25152535e-01,2.41684454e-05,7.69653659,4.27704723e-01,0,0.18781719671992725
5.50150823e+05,9.41857868e+01,-1.56719667e-06,4.74758502,1.07237393,-2.85139105,7.23222503e-01,2.29988084e-05,7.69677206,4.28014170e-01,0,0.1949981319616737
5.69962909e+05,9.41542582e+01,-1.57536174e-06,4.74784480,1.07263995,-2.85159013,7.21292470e-01,2.18291714e-05,7.69700754,4.28323618e-01,0,0.20217906720342022
5.89774995e+05,9.41227296e+01,-1.58352682e-06,4.74810457,1.07290597,-2.85178921,7.19362437e-01,2.06595345e-05,7.69724302,4.28633065e-01,0,0.2093600024451667
6.09734430e+05,9.40909202e+01,-1.59176695e-06,4.74836861,1.07317055,-2.85198740,7.17405748e-01,1.94944184e-05,7.69748065,4.28945546e-01,0,0.21659434466419647
6.33451989e+05,9.40519519e+01,-1.60192130e-06,4.74874120,1.07339836,-2.85216295,7.14769188e-01,1.84446077e-05,7.69777325,4.29335388e-01,0,0.225190827400608
6.57169548e+05,9.40129835e+01,-1.61207564e-06,4.74911379,1.07362616,-2.85233849,7.12132628e-01,1.73947970e-05,7.69806584,4.29725230e-01,0,0.23378731013701956
6.80887107e+05,9.39740151e+01,-1.62222999e-06,4.74948639,1.07385396,-2.85251404,7.09496068e-01,1.63449862e-05,7.69835844,4.30115072e-01,0,0.24238379287343115
7.04604666e+05,9.39350468e+01,-1.63238433e-06,4.74985898,1.07408176,-2.85268959,7.06859508e-01,1.52951755e-05,7.69865104,4.30504914e-01,0,0.2509802756098427
7.28322225e+05,9.38960784e+01,-1.64253867e-06,4.75023157,1.07430957,-2.85286514,7.04222948e-01,1.42453648e-05,7.69894364,4.30894756e-01,0,0.2595767583462543
7.56489886e+05,9.38480293e+01,-1.65524202e-06,4.75074568,1.07448252,-2.85300974,7.00722639e-01,1.33481359e-05,7.69930704,4.31390333e-01,0,0.26978619058637626
7.84877836e+05,9.37995307e+01,-1.66807155e-06,4.75126679,1.07465275,-2.85315281,6.97179573e-01,1.24584601e-05,7.69967394,4.31891144e-01,0,0.2800754670712419
8.13265786e+05,9.37510321e+01,-1.68090107e-06,4.75178790,1.07482299,-2.85329589,6.93636507e-01,1.15687844e-05,7.70004084,4.32391956e-01,0,0.29036474355610764
8.41653735e+05,9.37025335e+01,-1.69373060e-06,4.75230901,1.07499323,-2.85343896,6.90093440e-01,1.06791086e-05,7.70040774,4.32892767e-01,0,0.30065401967852107
8.70041685e+05,9.36540349e+01,-1.70656013e-06,4.75283012,1.07516347,-2.85358203,6.86550374e-01,9.78943281e-06,7.70077464,4.33393578e-01,0,0.31094329616338684
9.03193393e+05,9.35949294e+01,-1.72263569e-06,4.75351059,1.07528005,-2.85369240,6.82018176e-01,9.05851254e-06,7.70122605,4.34025199e-01,0,0.3229592074763747
9.37154036e+05,9.35340227e+01,-1.73926247e-06,4.75421811,1.07538752,-2.85379723,6.77318013e-01,8.35455056e-06,7.70169181,4.34679033e-01,0,0.33526831910404836
9.71114679e+05,9.34731161e+01,-1.75588925e-06,4.75492563,1.07549499,-2.85390205,6.72617851e-01,7.65058859e-06,7.70215758,4.35332867e-01,0,0.34757743073172204
1.00507532e+06,9.34122095e+01,-1.77251602e-06,4.75563316,1.07560246,-2.85400687,6.67917688e-01,6.94662662e-06,7.70262334,4.35986701e-01,0,0.3598865416344912
1.03903596e+06,9.33513029e+01,-1.78914280e-06,4.75634068,1.07570993,-2.85411170,6.63217525e-01,6.24266464e-06,7.70308910,4.36640535e-01,0,0.3721956521748081
1.07789974e+06,9.32782948e+01,-1.80932031e-06,4.75723880,1.07573649,-2.85418705,6.57413262e-01,5.68077476e-06,7.70365485,4.37460922e-01,0,0.38628191686341706
1.11847641e+06,9.32010592e+01,-1.83073826e-06,4.75820351,1.07573479,-2.85425210,6.51223286e-01,5.16851724e-06,7.70425553,4.38339495e-01,0,0.4009890223946426
1.15905308e+06,9.31238236e+01,-1.85215620e-06,4.75916822,1.07573310,-2.85431715,6.45033309e-01,4.65625972e-06,7.70485620,4.39218067e-01,0,0.41569612792586824
1.19962975e+06,9.30465880e+01,-1.87357415e-06,4.76013293,1.07573140,-2.85438220,6.38843333e-01,4.14400220e-06,7.70545688,4.40096639e-01,0,0.43040323345709386
1.24020642e+06,9.29693524e+01,-1.89499209e-06,4.76109764,1.07572970,-2.85444725,6.32653356e-01,3.63174468e-06,7.70605756,4.40975211e-01,0,0.4451103389883194
1.28549944e+06,9.28788822e+01,-1.92047229e-06,4.76226510,1.07564708,-2.85449020,6.25286636e-01,3.22676442e-06,7.70677361,4.42072564e-01,0,0.4615268962111746
1.33386959e+06,9.27797773e+01,-1.94860286e-06,4.76356486,1.07551166,-2.85451872,6.17152164e-01,2.89177602e-06,7.70756493,4.43312656e-01,0,0.4790587661406492
1.38223974e+06,9.26806723e+01,-1.97673343e-06,4.76486461,1.07537624,-2.85454724,6.09017691e-01,2.55678763e-06,7.70835625,4.44552749e-01,0,0.4965906360701237
1.43060989e+06,9.25815673e+01,-2.00486401e-06,4.76616436,1.07524083,-2.85457576,6.00883218e-01,2.22179923e-06,7.70914757,4.45792842e-01,0,0.5141225059995982
1.47898004e+06,9.24824624e+01,-2.03299458e-06,4.76746411,1.07510541,-2.85460428,5.92748746e-01,1.88681083e-06,7.70993889,4.47032935e-01,0,0.5316543759290728
1.53126758e+06,9.23704163e+01,-2.06534545e-06,4.76895465,1.07491554,-2.85462046,5.83489366e-01,1.61468798e-06,7.71085427,4.48513725e-01,0,0.5506061126967322
1.58864202e+06,9.22415655e+01,-2.10317657e-06,4.77069294,1.07465497,-2.85462063,5.72769245e-01,1.42419875e-06,7.71193075,4.50307070e-01,0,0.571401607839014
1.64601645e+06,9.21127148e+01,-2.14100768e-06,4.77243123,1.07439440,-2.85462079,5.62049125e-01,1.23370953e-06,7.71300722,4.52100416e-01,0,0.5921970993567731
1.70339089e+06,9.19838640e+01,-2.17883880e-06,4.77416952,1.07413382,-2.85462096,5.51329005e-01,1.04322030e-06,7.71408370,4.53893761e-01,0,0.612992594499055
1.76076533e+06,9.18550132e+01,-2.21666992e-06,4.77590781,1.07387325,-2.85462112,5.40608885e-01,8.52731066e-07,7.71516017,4.55687107e-01,0,0.6337880896413368
1.82005997e+06,9.17176152e+01,-2.26351385e-06,4.77776970,1.07355111,-2.85461793,5.29273095e-01,6.81184550e-07,7.71631396,4.57634593e-01,0,0.6552795656031648
1.88577059e+06,9.15516583e+01,-2.34047242e-06,4.78004458,1.07302326,-2.85460351,5.15880165e-01,5.72931525e-07,7.71772604,4.60097111e-01,0,0.6790965279823414
1.95148120e+06,9.13857013e+01,-2.41743099e-06,4.78231946,1.07249541,-2.85458909,5.02487234e-01,4.64678500e-07,7.71913813,4.62559628e-01,0,0.7029134867369955
2.01719182e+06,9.12197443e+01,-2.49438956e-06,4.78459435,1.07196756,-2.85457467,4.89094304e-01,3.56425475e-07,7.72055022,4.65022146e-01,0,0.7267304491161721
2.08649450e+06,9.10337100e+01,-2.58286413e-06,4.78716048,1.07128694,-2.85455693,4.74323157e-01,2.75856776e-07,7.72216118,4.67890159e-01,0,0.7518493617414999
2.15824425e+06,9.08339983e+01,-2.67918387e-06,4.78992503,1.07050224,-2.85453692,4.58613113e-01,2.14147768e-07,7.72390762,4.71034414e-01,0,0.7778552204058271
2.22999400e+06,9.06342866e+01,-2.77550360e-06,4.79268958,1.06971754,-2.85451691,4.42903069e-01,1.52438760e-07,7.72565405,4.74178668e-01,0,0.8038610790701546
2.30567631e+06,9.04073764e+01,-2.88365475e-06,4.79589565,1.06862861,-2.85449649,4.25287416e-01,1.14958574e-07,7.72770895,4.78095301e-01,0,0.8312923029733711
2.38171217e+06,9.01780210e+01,-2.99286955e-06,4.79914141,1.06751233,-2.85447603,4.07500445e-01,7.96565996e-08,7.72979157,4.82081373e-01,0,0.85885167187125
2.46026931e+06,8.99278997e+01,-3.10947381e-06,4.80269824,1.06622589,-2.85445769,3.88304796e-01,5.62691173e-08,7.73215248,4.86806013e-01,0,0.8873248843899526
2.53951925e+06,8.96720723e+01,-3.22810854e-06,4.80634054,1.06489269,-2.85443992,3.68722071e-01,3.61554876e-08,7.73458985,4.91733595e-01,0,0.9160492038307371
2.56530599e+06,8.95055874e+01,-3.88691586e-06,4.80775065,1.06392533,-2.85443532,3.61451777e-01,3.22307156e-08,7.73545794,4.93780193e-01,0,0.925395665886058
2.59109273e+06,8.93391026e+01,-4.54572318e-06,4.80916076,1.06295797,-2.85443072,3.54181484e-01,2.83059436e-08,7.73632602,4.95826791e-01,0,0.9347421279413788
2.61687948e+06,8.91726178e+01,-5.20453050e-06,4.81057088,1.06199061,-2.85442613,3.46911190e-01,2.43811716e-08,7.73719411,4.97873388e-01,0,0.9440885936212222
2.64266622e+06,8.90061330e+01,-5.86333782e-06,4.81198099,1.06102326,-2.85442153,3.39640896e-01,2.04563995e-08,7.73806219,4.99919986e-01,0,0.9534350556765432
2.66844169e+06,8.88231333e+01,-6.60397387e-06,4.81342696,1.05995015,-2.85441710,3.32260620e-01,1.66928871e-08,7.73893616,5.02031483e-01,0,0.962777432894953
2.69411581e+06,8.84916179e+01,-8.08048099e-06,4.81519540,1.05792605,-2.85441417,3.23891295e-01,1.43795531e-08,7.73986300,5.04726610e-01,0,0.9720830755773454
2.71978993e+06,8.81601026e+01,-9.55698810e-06,4.81696385,1.05590196,-2.85441124,3.15521969e-01,1.20662192e-08,7.74078985,5.07421737e-01,0,0.9813887182597378
2.74546404e+06,8.78285872e+01,-1.10334952e-05,4.81873230,1.05387787,-2.85440832,3.07152643e-01,9.75288519e-09,7.74171669,5.10116864e-01,0,0.9906943573176076
2.77113816e+06,8.74970719e+01,-1.25100023e-05,4.82050074,1.05185377,-2.85440539,2.98783317e-01,7.43955122e-09,7.74264353,5.12811991e-01,9,9.0
2.79638709e+06,8.69353783e+01,-1.53764581e-05,4.82253452,1.04859672,-2.85440396,2.89629663e-01,5.89516736e-09,7.74356249,5.16225071e-01,9,9.0210712317095
2.82147671e+06,8.62874421e+01,-1.87636963e-05,4.82466771,1.04487771,-2.85440309,2.80182138e-01,4.63889179e-09,7.74447849,5.19907150e-01,9,9.042009512916795
2.84656633e+06,8.56395060e+01,-2.21509345e-05,4.82680090,1.04115869,-2.85440222,2.70734613e-01,3.38261621e-09,7.74539450,5.23589230e-01,9,9.06294779412409
2.87165595e+06,8.49915698e+01,-2.55381727e-05,4.82893409,1.03743968,-2.85440135,2.61287089e-01,2.12634064e-09,7.74631050,5.27271309e-01,9,9.083886075331385
2.89483828e+06,8.39441679e+01,-3.16893592e-05,4.83131523,1.03164498,-2.85440234,2.51353502e-01,1.54853693e-09,7.74707939,5.31992391e-01,9,9.103232647522606
2.91784424e+06,8.28598289e+01,-3.80961176e-05,4.83371928,1.02565835,-2.85440351,2.41374971e-01,1.03346898e-09,7.74783468,5.36809546e-01,9,9.122432031966204
2.94085021e+06,8.17754900e+01,-4.45028760e-05,4.83612334,1.01967172,-2.85440468,2.31396440e-01,5.18401029e-10,7.74858997,5.41626700e-01,9,9.141631424755198
2.96566684e+06,8.05990574e+01,-4.72432435e-05,4.83829667,1.01386442,-2.85440658,2.22694591e-01,2.55404598e-10,7.74945658,5.47069051e-01,9,9.16234188499961
2.99174443e+06,7.93584910e+01,-4.74303424e-05,4.84030933,1.00818200,-2.85440898,2.14881822e-01,1.67950352e-10,7.75040071,5.52946788e-01,9,9.184104666286395
3.01864115e+06,7.80819117e+01,-4.75117937e-05,4.84216746,1.00269988,-2.85441146,2.07402194e-01,1.01360798e-10,7.75139888,5.59102837e-01,9,9.206551043988163
3.04810100e+06,7.66926434e+01,-4.72626605e-05,4.84354207,9.97844476e-01,-2.85441419,2.00965004e-01,1.00059545e-10,7.75256615,5.66129765e-01,9,9.231136455151216
3.07809649e+06,7.52900641e+01,-4.68530179e-05,4.84482186,9.93135666e-01,-2.85441711,1.94712884e-01,1.09239176e-10,7.75382383,5.73507012e-01,9,9.256168879100667
3.10851287e+06,7.38819686e+01,-4.62994714e-05,4.84604594,9.88507410e-01,-2.85442027,1.88570623e-01,1.27529524e-10,7.75518120,5.81246022e-01,9,9.281552552418475
3.13902338e+06,7.24873378e+01,-4.56812553e-05,4.84731188,9.83795321e-01,-2.85442377,1.82332911e-01,1.50919846e-10,7.75665007,5.89335347e-01,9,9.307014780947961
3.16961931e+06,7.11052729e+01,-4.50998108e-05,4.84861637,9.79010885e-01,-2.85442767,1.75890397e-01,1.80357845e-10,7.75824021,5.97807317e-01,9,9.332548295849293
3.20016918e+06,6.97407470e+01,-4.45560861e-05,4.85000129,9.74122046e-01,-2.85443209,1.69143082e-01,2.14000766e-10,7.75995411,6.06660644e-01,9,9.358043371857072
3.23059189e+06,6.83957849e+01,-4.41392816e-05,4.85147986,9.69111100e-01,-2.85443724,1.61994772e-01,2.45906279e-10,7.76181137,6.15953922e-01,9,9.383432327810489
3.26074824e+06,6.70730221e+01,-4.38035417e-05,4.85305674,9.63947987e-01,-2.85444312,1.54555945e-01,2.71044960e-10,7.76381716,6.25695402e-01,9,9.40859899579851
3.29061010e+06,6.57714462e+01,-4.35251138e-05,4.85472291,9.58649193e-01,-2.85444974,1.46925755e-01,2.89357701e-10,7.76598186,6.35918552e-01,9,9.433519900222446
3.32013928e+06,6.44916824e+01,-4.32989365e-05,4.85647230,9.53220821e-01,-2.85445715,1.39195035e-01,3.00432331e-10,7.76834868,6.46759687e-01,9,9.458163170015325
3.34920675e+06,6.32377346e+01,-4.31025688e-05,4.85831002,9.47652074e-01,-2.85446534,1.31436689e-01,3.05252490e-10,7.77092739,6.58231561e-01,9,9.482421124533753
3.37761567e+06,6.20167697e+01,-4.29456941e-05,4.86025353,9.41923319e-01,-2.85447432,1.23668308e-01,3.05335570e-10,7.77372935,6.70343992e-01,9,9.50612949300468
3.40504388e+06,6.08418817e+01,-4.28158632e-05,4.86232570,9.35991394e-01,-2.85448425,1.15926896e-01,3.00758373e-10,7.77679471,6.83182631e-01,9,9.529019420153547
3.43145927e+06,5.97130857e+01,-4.27147411e-05,4.86451187,9.29901425e-01,-2.85449494,1.08324256e-01,2.93758829e-10,7.78013422,6.96767146e-01,9,9.551064108914092
3.45671810e+06,5.86355959e+01,-4.26453618e-05,4.86680921,9.23672098e-01,-2.85450635,1.00964075e-01,2.85243387e-10,7.78378881,7.11203680e-01,9,9.572143602565541
3.48044011e+06,5.76251508e+01,-4.25867242e-05,4.86923160,9.17287738e-01,-2.85451835,9.39612940e-02,2.74877117e-10,7.78779072,7.26531220e-01,9,9.591940559083108
3.50246679e+06,5.66880840e+01,-4.25358123e-05,4.87177373,9.10782073e-01,-2.85453072,8.73864024e-02,2.63524504e-10,7.79214002,7.42716921e-01,9,9.61032269559626
3.52267920e+06,5.58290103e+01,-4.24956050e-05,4.87442640,9.04190349e-01,-2.85454318,8.13070852e-02,2.52438857e-10,7.79682489,7.59696390e-01,9,9.62719075196607
3.54054475e+06,5.50701784e+01,-4.24738389e-05,4.87720054,8.97526969e-01,-2.85455506,7.60322026e-02,2.42552119e-10,7.80187247,7.77466122e-01,9,9.642100260751896
3.55605197e+06,5.44116784e+01,-4.24632428e-05,4.88008044,8.90806060e-01,-2.85456620,7.14834627e-02,2.33116231e-10,7.80716858,7.95664445e-01,9,9.655041649784627
3.56918184e+06,5.38543667e+01,-4.24442111e-05,4.88305651,8.84057136e-01,-2.85457679,6.74853449e-02,2.23476560e-10,7.81261334,8.13977154e-01,9,9.665999046121247
3.58016616e+06,5.33885621e+01,-4.24013142e-05,4.88610507,8.77314744e-01,-2.85458674,6.39628355e-02,2.14062476e-10,7.81816940,8.32315787e-01,9,9.6751658960389
3.58935683e+06,5.29991968e+01,-4.23631264e-05,4.88919962,8.70613074e-01,-2.85459579,6.09253259e-02,2.05661230e-10,7.82385312,8.50774776e-01,9,9.682835874019572
3.59702907e+06,5.26742353e+01,-4.23553817e-05,4.89232133,8.63964492e-01,-2.85460373,5.83846913e-02,1.98710967e-10,7.82968127,8.69445529e-01,9,9.689238662049437
3.60338286e+06,5.24050998e+01,-4.23588234e-05,4.89546133,8.57373787e-01,-2.85461042,5.63263395e-02,1.93274978e-10,7.83563221,8.88291640e-01,9,9.694541151355855
3.60857501e+06,5.21851686e+01,-4.23583295e-05,4.89861536,8.50847172e-01,-2.85461591,5.46971061e-02,1.89170108e-10,7.84167232,9.07231215e-01,9,9.698874206092055
3.61274346e+06,5.20085980e+01,-4.23587071e-05,4.90178099,8.44370720e-01,-2.85462036,5.34143351e-02,1.86091291e-10,7.84776492,9.26172866e-01,9,9.702352942649187
3.61614256e+06,5.18646207e+01,-4.23575774e-05,4.90495428,8.37939510e-01,-2.85462401,5.23854006e-02,1.83718286e-10,7.85388899,9.45089704e-01,9,9.705189626172164
3.61891290e+06,5.17472699e+01,-4.23600373e-05,4.90813273,8.31548206e-01,-2.85462699,5.15635908e-02,1.81886873e-10,7.86003738,9.63982165e-01,9,9.707501584582047
3.62116607e+06,5.16518122e+01,-4.23670215e-05,4.91131485,8.25190682e-01,-2.85462940,5.09072254e-02,1.80464926e-10,7.86620253,9.82847411e-01,9,9.709381944151776
3.62299976e+06,5.15741307e+01,-4.23619955e-05,4.91449956,8.18863330e-01,-2.85463137,5.03783172e-02,1.79345301e-10,7.87237960,1.00168552,9,9.71091223105397
3.62449027e+06,5.15109684e+01,-4.23796092e-05,4.91768561,8.12562212e-01,-2.85463299,4.99465837e-02,1.78448676e-10,7.87857073,1.02051364,9,9.712156120659403
3.62567897e+06,5.14605588e+01,-4.24088637e-05,4.92087263,8.06288194e-01,-2.85463430,4.96016523e-02,1.77744449e-10,7.88477357,1.03932961,9,9.713148137870947
3.62665253e+06,5.14192407e+01,-4.24431662e-05,4.92405988,8.00035316e-01,-2.85463536,4.93213730e-02,1.77179251e-10,7.89098768,1.05814513,9,9.713960612234935
3.62745178e+06,5.13852919e+01,-4.24807476e-05,4.92724701,7.93802201e-01,-2.85463624,4.90927200e-02,1.76722996e-10,7.89721223,1.07696667,9,9.714627618002854
3.62810923e+06,5.13573395e+01,-4.25225998e-05,4.93043359,7.87588195e-01,-2.85463696,4.89037994e-02,1.76349406e-10,7.90344823,1.09580366,9,9.715176286056804
3.62864691e+06,5.13344558e+01,-4.25668534e-05,4.93362046,7.81391158e-01,-2.85463756,4.87479335e-02,1.76043571e-10,7.90968582,1.11462778,9,9.715625001303968
3.62908174e+06,5.13159267e+01,-4.26168546e-05,4.93680461,7.75218426e-01,-2.85463805,4.86215229e-02,1.75797321e-10,7.91595391,1.13352844,9,9.715987884154222
3.62944347e+06,5.13004936e+01,-4.26718953e-05,4.93998740,7.69064260e-01,-2.85463845,4.85152573e-02,1.75591422e-10,7.92223740,1.15246321,9,9.71628976216039
3.62974577e+06,5.12875794e+01,-4.27312384e-05,4.94316851,7.62929058e-01,-2.85463879,4.84266590e-02,1.75420552e-10,7.92853805,1.17144143,9,9.716542043478679
3.62999305e+06,5.12770000e+01,-4.27897434e-05,4.94634735,7.56816253e-01,-2.85463907,4.83554271e-02,1.75283801e-10,7.93485974,1.19047865,9,9.716748408428682
3.63020093e+06,5.12680963e+01,-4.28437557e-05,4.94952401,7.50723508e-01,-2.85463929,4.82964952e-02,1.75171061e-10,7.94120140,1.20957208,9,9.716921892518812
3.63037572e+06,5.12605971e+01,-4.29183312e-05,4.95269805,7.44651952e-01,-2.85463948,4.82475376e-02,1.75077692e-10,7.94756695,1.22873382,9,9.717067761693881
3.63052320e+06,5.12542580e+01,-4.30002025e-05,4.95586948,7.38601019e-01,-2.85463963,4.82063334e-02,1.74999324e-10,7.95395624,1.24796283,9,9.717190839592728
3.63064828e+06,5.12488713e+01,-4.30879494e-05,4.95903820,7.32570269e-01,-2.85463977,4.81711403e-02,1.74932545e-10,7.96036959,1.26726203,9,9.71729522380474
3.63075580e+06,5.12442308e+01,-4.31801061e-05,4.96220425,7.26557988e-01,-2.85463988,4.81407090e-02,1.74874914e-10,7.96680541,1.28663049,9,9.71738495350154
3.63084862e+06,5.12402166e+01,-4.32770695e-05,4.96536756,7.20563702e-01,-2.85463998,4.81146640e-02,1.74825677e-10,7.97326453,1.30607030,9,9.717462415466356
3.63092950e+06,5.12367105e+01,-4.33780189e-05,4.96852823,7.14585801e-01,-2.85464006,4.80920359e-02,1.74782968e-10,7.97974638,1.32557899,9,9.717529913028457
3.63100088e+06,5.12336090e+01,-4.34794346e-05,4.97168649,7.08622372e-01,-2.85464014,4.80720465e-02,1.74745291e-10,7.98624919,1.34514989,9,9.717589482464446
3.63106423e+06,5.12308499e+01,-4.35872162e-05,4.97484227,7.02672733e-01,-2.85464021,4.80540837e-02,1.74711477e-10,7.99277358,1.36478542,9,9.717642350547521
3.63112149e+06,5.12283504e+01,-4.36984677e-05,4.97799579,6.96734636e-01,-2.85464027,4.80375372e-02,1.74680364e-10,7.99931664,1.38448057,9,9.717690136284489
3.63117381e+06,5.12260600e+01,-4.38118462e-05,4.98114718,6.90806828e-01,-2.85464032,4.80223857e-02,1.74651905e-10,8.00587752,1.40423258,9,9.717733799395877
3.63122245e+06,5.12239258e+01,-4.39276388e-05,4.98429674,6.84887401e-01,-2.85464038,4.80080570e-02,1.74625018e-10,8.01245398,1.42403309,9,9.717774391401571
3.63126837e+06,5.12219054e+01,-4.40438082e-05,4.98744482,6.78974607e-01,-2.85464043,4.79944995e-02,1.74599602e-10,8.01904358,1.44387285,9,9.71781271345958
3.63131249e+06,5.12199593e+01,-4.41611012e-05,4.99059177,6.73066698e-01,-2.85464048,4.79812854e-02,1.74574852e-10,8.02564332,1.46374257,9,9.717849533346325
3.63135557e+06,5.12180537e+01,-4.42841504e-05,4.99373742,6.67165813e-01,-2.85464054,4.79680179e-02,1.74550007e-10,8.03225348,1.48364546,9,9.717885485311895
3.63139833e+06,5.12161564e+01,-4.44170958e-05,4.99688249,6.61265677e-01,-2.85464061,4.79548167e-02,1.74525303e-10,8.03886879,1.50356539,9,9.717921170224797
3.63144125e+06,5.12142452e+01,-4.45501701e-05,5.00002777,6.55363603e-01,-2.85464067,4.79415513e-02,1.74500508e-10,8.04548274,1.52348070,9,9.717956988664032
3.63148461e+06,5.12123085e+01,-4.46794561e-05,5.00317357,6.49458118e-01,-2.85464074,4.79280863e-02,1.74475369e-10,8.05209316,1.54338296,9,9.717993174300688
3.63152852e+06,5.12103411e+01,-4.48073781e-05,5.00631995,6.43548515e-01,-2.85464080,4.79144834e-02,1.74450002e-10,8.05869964,1.56327123,9,9.718029818934118
3.63157299e+06,5.12083421e+01,-4.49341329e-05,5.00946685,6.37634594e-01,-2.85464087,4.79006869e-02,1.74424304e-10,8.06530194,1.58314758,9,9.71806693090972
3.63161802e+06,5.12063130e+01,-4.50602557e-05,5.01261415,6.31716728e-01,-2.85464093,4.78866388e-02,1.74398166e-10,8.07190088,1.60301517,9,9.71810451022749
3.63166380e+06,5.12042424e+01,-4.51861640e-05,5.01576204,6.25793478e-01,-2.85464100,4.78721898e-02,1.74371325e-10,8.07849567,1.62286947,9,9.718142715449956
3.63171024e+06,5.12021356e+01,-4.53117929e-05,5.01891039,6.19865841e-01,-2.85464101,4.78573711e-02,1.74343944e-10,8.08508774,1.64271342,9,9.718181471468553
3.63175702e+06,5.12000100e+01,-4.54372781e-05,5.02205897,6.13935948e-01,-2.85464100,4.78423623e-02,1.74316286e-10,8.09167841,1.66255207,9,9.718220511230609
3.63180499e+06,5.11978185e+01,-4.55627164e-05,5.02520798,6.07999693e-01,-2.85464105,4.78268975e-02,1.74287739e-10,8.09826585,1.68238307,9,9.718260544094777
3.63185302e+06,5.11956241e+01,-4.56895706e-05,5.02835699,6.02063160e-01,-2.85464111,4.78114104e-02,1.74259148e-10,8.10485340,1.70221451,9,9.718300627031322
3.63190220e+06,5.11933629e+01,-4.58607014e-05,5.03150562,5.96120416e-01,-2.85464126,4.77954030e-02,1.74229510e-10,8.11144557,1.72206268,9,9.718341669688396
3.63195175e+06,5.11910811e+01,-4.60229202e-05,5.03465440,5.90176574e-01,-2.85464139,4.77792376e-02,1.74199672e-10,8.11803686,1.74190717,9,9.718383021125117
3.63200193e+06,5.11887628e+01,-4.61693253e-05,5.03780344,5.84230782e-01,-2.85464146,4.77627916e-02,1.74169478e-10,8.12462661,1.76174513,9,9.718424898321782
3.63205294e+06,5.11863975e+01,-4.63130024e-05,5.04095244,5.78283255e-01,-2.85464154,4.77460827e-02,1.74138894e-10,8.13121657,1.78158598,9,9.718467468186308
3.63210452e+06,5.11840005e+01,-4.64485294e-05,5.04410146,5.72335099e-01,-2.85464162,4.77292007e-02,1.74108055e-10,8.13780638,1.80142686,9,9.7185105137384
3.63215690e+06,5.11815583e+01,-4.65676095e-05,5.04725053,5.66386461e-01,-2.85464170,4.77120752e-02,1.74076858e-10,8.14439574,1.82126628,9,9.718554226922164
3.63221015e+06,5.11790680e+01,-4.66912940e-05,5.05039938,5.60437215e-01,-2.85464178,4.76944924e-02,1.74044938e-10,8.15098779,1.84111291,9,9.718598666155373
3.63226408e+06,5.11765398e+01,-4.68186148e-05,5.05354805,5.54487487e-01,-2.85464187,4.76765485e-02,1.74012447e-10,8.15758197,1.86096524,9,9.718643672875501
3.63231878e+06,5.11739664e+01,-4.69730574e-05,5.05669599,5.48536924e-01,-2.85464195,4.76580881e-02,1.73979162e-10,8.16418269,1.88084070,9,9.718689322191118
3.63237423e+06,5.11713502e+01,-4.71532069e-05,5.05984322,5.42585568e-01,-2.85464203,4.76391382e-02,1.73945124e-10,8.17078960,1.90073808,9,9.718735597411426
3.63243064e+06,5.11686773e+01,-4.73104481e-05,5.06299013,5.36636012e-01,-2.85464211,4.76195521e-02,1.73910162e-10,8.17739914,1.92064395,9,9.71878267378974
3.63248758e+06,5.11659737e+01,-4.74627415e-05,5.06613676,5.30687633e-01,-2.85464216,4.75996741e-02,1.73874870e-10,8.18401130,1.94055747,9,9.718830192474039
3.63254542e+06,5.11632176e+01,-4.76160534e-05,5.06928276,5.24741515e-01,-2.85464211,4.75793651e-02,1.73839227e-10,8.19062944,1.96048789,9,9.718878462243968
3.63260428e+06,5.11604024e+01,-4.77480815e-05,5.07242786,5.18800332e-01,-2.85464215,4.75587215e-02,1.73803137e-10,8.19725452,1.98044167,9,9.71892758324428
3.63266349e+06,5.11575681e+01,-4.78731946e-05,5.07557266,5.12860752e-01,-2.85464222,4.75379692e-02,1.73766903e-10,8.20388185,2.00040306,9,9.718976996333451
